shell0_X0_Y0_Z0_mono0_fix1/shell2_X2_Y-1_Z2_mono0_fix1/shell3_X3_Y-1_Z2_mono2_fix1//test20tig_AVTZ// DONE 16.907180339257536 22.155516922840324 6.946073111010089 46.00877037310794 15 -8.450001587334555e-09 1.7860000145475396e-09 -8.46299030854425e-09 1.6929999624437642e-09
shell0_X0_Y0_Z0_mono0_fix1/shell2_X1_Y-1_Z2_mono2_fix1/shell2_X2_Y1_Z1_mono1_fix1//test20tig_AVTZ// DONE 15.427644957650955 17.359562383719148 13.22223661360075 46.009443954970855 17 -2.5150370674964506e-09 -1.3700018897111477e-10 -2.4440396373393014e-09 -3.4199976184368097e-10
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z-1_mono1_fix1/shell2_X2_Y1_Z-2_mono3_fix1//test20tig_AVTZ// DONE 7.001847930979203 19.92073848862933 19.0908324570683 46.01341887667683 12 -6.756010861863615e-09 1.0600043065522868e-10 -6.796057050451054e-09 -1.999955756559757e-12
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono3_fix1/shell3_X0_Y3_Z0_mono2_fix1//test20tig_AVTZ// DONE 7.001847872527995 19.913589818747443 19.098954260572462 46.0143919518479 12 1.743899247230729e-09 -3.3120003406494902e-09 1.6289050108753145e-09 -2.5649998791621442e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y0_Z-1_mono2_fix1/shell2_X2_Y0_Z2_mono1_fix1//test20tig_AVTZ// DONE 7.001847902103795 19.9136408681437 19.098954260572462 46.014443030819955 13 -9.920597676682519e-10 -2.0749998386193624e-09 -1.0979874787153676e-09 -1.7529999674081864e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z1_mono3_fix1/shell2_X0_Y-2_Z-1_mono0_fix1//test20tig_AVTZ// DONE 10.553816287268853 12.60425833857249 22.85972963959372 46.01780426543506 12 -8.366072279386572e-09 1.4529999425860751e-09 -8.539984719391214e-09 8.000001772145993e-10
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z1_mono3_fix1/shell3_X0_Y3_Z2_mono3_fix1//test20tig_AVTZ// DONE 10.553816287268853 22.859729639593724 12.60425833857249 46.01780426543507 15 8.0029280979943e-09 -3.919999991275347e-09 7.926900025267969e-09 -3.863999675779439e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z1_mono3_fix1/shell3_X-3_Y2_Z1_mono0_fix1//test20tig_AVTZ// DONE 10.553816306677508 21.085199841699694 14.379656080503155 46.018672228880355 10 -7.069047569530085e-10 -7.479996622095086e-10 -7.429719062201912e-10 -6.579999878297826e-10
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z-1_mono3_fix1/shell2_X-1_Y-2_Z1_mono2_fix1//test20tig_AVTZ// DONE 10.601603623294798 13.246475270918863 22.171048468391334 46.01912736260499 14 3.1490969831793336e-09 -1.0949999795784038e-09 3.1930369459587382e-09 -7.850001759734937e-10
shell0_X0_Y0_Z0_mono0_fix1/shell2_X0_Y1_Z2_mono1_fix1/shell2_X1_Y2_Z1_mono3_fix1//test20tig_AVTZ// DONE 15.437836543978248 17.359562383719148 13.222236567364867 46.01963549506226 9 2.1594814825220965e-10 -1.049999975855087e-09 3.608988663472701e-10 -6.569998989292003e-10
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z-1_mono1_fix1/shell3_X1_Y3_Z-2_mono0_fix1//test20tig_AVTZ// DONE 10.553816306677508 21.081229069969506 14.386093679633177 46.02113905628019 14 -3.920490598829929e-10 -1.0170001507603388e-09 -4.1103476178250276e-10 -4.869997738410348e-10
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z-1_mono3_fix1/shell3_X0_Y3_Z0_mono2_fix1//test20tig_AVTZ// DONE 7.001847901403402 19.913589818747443 19.107024836601457 46.0224625567523 9 -1.2971895557711832e-08 2.5539999004564606e-09 -1.3031012713327073e-08 1.6230001786965431e-09
shell0_X0_Y0_Z0_mono0_fix1/shell3_X-3_Y1_Z0_mono2_fix1/shell3_X-3_Y2_Z0_mono3_fix1//test20tig_AVTZ// DONE 19.10702482583232 19.913640919331865 7.001847872527995 46.02251361769218 12 -5.4379825087380596e-09 2.960000022866893e-10 -5.426983307188493e-09 1.1400003163686279e-10
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y0_Z-1_mono2_fix1/shell2_X1_Y2_Z2_mono1_fix1//test20tig_AVTZ// DONE 7.001847902103795 19.906514772072118 19.1150703108195 46.02343298499541 9 -2.6491875360079575e-10 -1.8519997757593387e-09 -3.6703795558423735e-10 -2.021000033991527e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z1_mono1_fix1/shell2_X2_Y1_Z-1_mono3_fix1//test20tig_AVTZ// DONE 13.222236567364869 17.37384251845521 15.427644944414112 46.02372403023419 9 -1.6230217170232208e-09 -1.0680003548202421e-09 -1.5709531453467207e-09 -8.499999593070129e-10
shell0_X0_Y0_Z0_mono0_fix1/shell2_X2_Y-1_Z2_mono0_fix1/shell3_X2_Y-1_Z3_mono3_fix1//test20tig_AVTZ// DONE 16.907180339257536 22.171048477650917 6.946073111010089 46.024301927918536 12 8.43698444441543e-09 -1.678000072224961e-09 8.515002036801889e-09 -2.372999685640309e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y0_Z-1_mono3_fix1/shell3_X2_Y-1_Z-3_mono0_fix1//test20tig_AVTZ// DONE 10.58569253389165 21.081229069969506 14.36070614988109 46.027627753742244 15 -4.081016413692851e-09 6.010002495671074e-10 -4.079964810443926e-09 1.3099987761222565e-10
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z1_mono1_fix1/shell2_X-1_Y2_Z0_mono2_fix1//test20tig_AVTZ// DONE 13.222236567364869 15.442904778342621 17.363137865873238 46.028279211580724 11 2.049773684120737e-10 -1.959000073270545e-09 2.510205376893282e-10 -1.0559998431247664e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z-1_mono3_fix1/shell3_X-3_Y0_Z1_mono2_fix1//test20tig_AVTZ// DONE 7.001847901403402 19.115070278760346 19.9136408681437 46.030559048307445 11 -7.50702611185261e-09 2.289995970627956e-10 -7.610935881530168e-09 7.599987306150524e-11
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono3_fix1/shell3_X3_Y0_Z0_mono1_fix1//test20tig_AVTZ// DONE 7.001847872527995 19.913653816386073 19.115070278760346 46.03057196767442 9 3.957978833568632e-09 -3.218999844456505e-09 3.935042514058296e-09 -3.1770001074349352e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z-1_mono2_fix1/shell3_X-1_Y2_Z-3_mono0_fix1//test20tig_AVTZ// DONE 10.569941634958614 21.081229069969506 14.379819615146923 46.03099032007504 7 6.529887741635321e-10 -2.3239998814261753e-09 6.629932158830343e-10 -2.2559999424132116e-09
shell0_X0_Y0_Z0_mono0_fix1/shell2_X0_Y1_Z2_mono1_fix1/shell2_X-1_Y2_Z1_mono2_fix1//test20tig_AVTZ// DONE 15.437836543978248 17.37384251845521 13.222236567364867 46.03391562979832 12 -5.5990767577895895e-11 -7.090005249565934e-10 -6.991740519879386e-12 -1.008000127811215e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z-1_mono1_fix1/shell2_X-2_Y1_Z2_mono2_fix1//test20tig_AVTZ// DONE 7.001847930979203 19.92548822282936 19.107024825832323 46.03436097964089 9 -1.8199841633759206e-09 -2.0020001212373018e-09 -1.992930265259929e-09 -2.2640002095286604e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z-1_mono2_fix1/shell2_X0_Y-1_Z2_mono2_fix1//test20tig_AVTZ// DONE 10.585692553324956 14.379819615146923 21.069266316642103 46.03477848511398 9 2.108947683154838e-09 -2.4200000892093954e-09 2.1058781385363545e-09 -1.9439998499848343e-09
shell0_X0_Y0_Z0_mono0_fix1/shell2_X2_Y1_Z1_mono1_fix1/shell3_X3_Y1_Z0_mono1_fix1//test20tig_AVTZ// DONE 17.359562383719148 20.685150577377083 7.992158696277605 46.03687165737384 18 6.892264536872972e-11 -2.399999865509983e-09 2.3987922759260982e-11 -2.6929997121172278e-09
shell0_X0_Y0_Z0_mono0_fix1/shell2_X1_Y0_Z2_mono2_fix1/shell2_X2_Y1_Z1_mono3_fix1//test20tig_AVTZ// DONE 15.427644944414112 17.363137865873238 13.246475224833064 46.037258035120416 9 2.7199575924896635e-10 -2.1500001778917976e-10 3.490185918053612e-10 2.4799995390623053e-10
shell0_X0_Y0_Z0_mono0_fix1/shell2_X-1_Y1_Z-2_mono3_fix1/shell3_X-2_Y1_Z-3_mono0_fix1//test20tig_AVTZ// DONE 14.39865031032219 21.069266316642103 10.569941615846295 46.03785824281059 7 -6.148923148430185e-09 -8.989997635211466e-10 -6.158927590149688e-09 -5.249999324163923e-10
shell0_X0_Y0_Z0_mono0_fix1/shell2_X0_Y0_Z-2_mono0_fix1/shell2_X2_Y1_Z-1_mono3_fix1//test20tig_AVTZ// DONE 11.300915799988068 17.37384251845521 17.363137865873238 46.037896184316516 6 -2.320888370377361e-09 -1.9680000962196686e-09 -2.3219968170451466e-09 -1.3840000256948315e-09
shell0_X0_Y0_Z0_mono0_fix1/shell2_X1_Y-1_Z2_mono1_fix1/shell2_X1_Y1_Z2_mono1_fix1//test20tig_AVTZ// DONE 17.37384251845521 17.363137865873238 11.30091579998807 46.037896184316516 13 -3.4495428735681344e-10 -1.7190002754574607e-09 -3.6703795558423735e-10 -1.6850000283952227e-09
shell0_X0_Y0_Z0_mono0_fix1/shell2_X0_Y0_Z-2_mono0_fix1/shell2_X1_Y2_Z-1_mono3_fix1//test20tig_AVTZ// DONE 11.300915799988068 17.377458179163558 17.359562383719148 46.037936362870774 6 1.0530527561058989e-09 -2.7909998756570076e-09 1.0659562121873023e-09 -2.137000132407252e-09
shell0_X0_Y0_Z0_mono0_fix1/shell2_X-1_Y1_Z2_mono2_fix1/shell2_X1_Y1_Z2_mono2_fix1//test20tig_AVTZ// DONE 17.377458179163558 17.359562383719148 11.30091579998807 46.037936362870774 13 2.2009771782904863e-09 -2.012000233087008e-09 2.2169501789903734e-09 -2.280999944481721e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z-1_mono0_fix1/shell3_X0_Y3_Z0_mono1_fix1//test20tig_AVTZ// DONE 7.992158696277605 17.363151744673484 20.683030039366752 46.03834048031784 15 -1.5501200323342346e-10 -2.7239998035000212e-09 -1.9096546566288453e-10 -2.627000061927731e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z1_mono2_fix1/shell2_X-1_Y2_Z-1_mono3_fix1//test20tig_AVTZ// DONE 13.222236567364869 15.453173088829182 17.363137901073593 46.03854755726764 8 1.660112047829898e-10 -1.3579999347257399e-09 2.1898927116126288e-10 -7.049999473096591e-10
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z1_mono3_fix1/shell3_X2_Y-1_Z3_mono3_fix1//test20tig_AVTZ// DONE 6.946073111010089 22.171048477650917 16.922555081407648 46.03967667006866 15 -4.93292873215978e-09 6.949997244376505e-10 -4.89492890665133e-09 1.3170000645601476e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z1_mono1_fix1/shell2_X-1_Y1_Z2_mono2_fix1//test20tig_AVTZ// DONE 13.222236567364869 17.377458179163558 15.442904778342621 46.04259952487105 9 2.469562332407804e-10 -1.0219997070848308e-09 2.6201973923889454e-10 -1.4409998749798092e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z1_mono1_fix1/shell2_X0_Y-1_Z-2_mono0_fix1//test20tig_AVTZ// DONE 10.569941615846295 12.60425833857249 22.869150942356512 46.043350896775294 9 -5.346890930013615e-09 -1.7110003414089192e-09 -5.445940587378573e-09 -1.2349998801397533e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono3_fix1/shell3_X2_Y-1_Z-3_mono3_fix1//test20tig_AVTZ// DONE 7.001847872527995 22.16589071853816 16.87595056168907 46.04368915275523 9 -2.51830840625189e-08 3.437999773758804e-09 -2.542498123148107e-08 3.70200015087363e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z-1_mono3_fix1/shell3_X-2_Y1_Z-3_mono0_fix1//test20tig_AVTZ// DONE 10.601603623294798 21.069266316642103 14.373488218107191 46.04435815804409 8 -4.75702677249501e-09 1.9299961628860274e-10 -4.7619721499359e-09 4.319999913349193e-10
shell0_X0_Y0_Z0_mono0_fix1/shell2_X1_Y1_Z2_mono1_fix1/shell3_X0_Y1_Z3_mono1_fix1//test20tig_AVTZ// DONE 17.363137865873238 20.69147671913916 7.992158696277605 46.04677328129001 12 1.976047769858269e-09 -3.2250002668376965e-09 1.95501570487977e-09 -3.2849999387352113e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z-1_mono3_fix1/shell2_X1_Y2_Z1_mono2_fix1//test20tig_AVTZ// DONE 13.246475224833064 17.363137865873238 15.437836543978243 46.04744963468455 12 7.149765224312432e-10 6.129998730841635e-10 8.61007265484659e-10 5.219998877592502e-10
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z-1_mono3_fix1/shell2_X-1_Y2_Z0_mono2_fix1//test20tig_AVTZ// DONE 13.246475224833064 15.442904778342621 17.359562383719148 46.048942386894836 7 -1.3030216905463021e-09 1.4350002297547348e-09 -1.1650058695522603e-09 1.0250001958311827e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z-1_mono3_fix1/shell2_X2_Y-1_Z0_mono3_fix1//test20tig_AVTZ// DONE 10.601603623294798 14.379656080503155 21.069266316642103 46.05052602044006 12 2.1300081698427675e-09 -1.5479999504464104e-09 2.1479991119122133e-09 -6.82999767853687e-10
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z-1_mono2_fix1/shell3_X1_Y2_Z-3_mono0_fix1//test20tig_AVTZ// DONE 10.585692553324956 21.085199841699694 14.379819615146923 46.05071201017157 11 -3.399009074200876e-09 -1.5330000602276073e-09 -3.4629863421287155e-09 -7.889999764643107e-10
shell0_X0_Y0_Z0_mono0_fix1/shell2_X-1_Y1_Z2_mono2_fix1/shell2_X0_Y2_Z1_mono3_fix1//test20tig_AVTZ// DONE 17.377458179163558 15.427644944414112 13.246475224833064 46.05157834841073 12 8.202505341614597e-11 -8.000011764153214e-11 1.730029453028692e-10 9.780003473736087e-10
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z1_mono1_fix1/shell2_X0_Y2_Z-1_mono3_fix1//test20tig_AVTZ// DONE 13.222236567364869 15.453173075658375 17.377458179163558 46.0528678221868 9 -5.810818493046099e-10 -5.379998668786357e-10 -6.050129286450101e-10 -7.119999034799207e-10
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z1_mono1_fix1/shell2_X1_Y-2_Z-1_mono1_fix1//test20tig_AVTZ// DONE 10.569941615846295 14.39865031032219 21.085199841699694 46.05379176786818 17 4.150962240601075e-09 -2.897999729079004e-09 4.1580392462492455e-09 -3.6309999451589192e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z1_mono2_fix1/shell2_X1_Y2_Z1_mono3_fix1//test20tig_AVTZ// DONE 13.246475224833064 17.359562383719148 15.453173075658372 46.05921068421058 9 -6.47986553303781e-10 1.3750000027457077e-09 -5.270806013868423e-10 1.080999956215578e-09
shell0_X0_Y0_Z0_mono0_fix1/shell2_X1_Y-1_Z2_mono1_fix1/shell3_X0_Y-1_Z3_mono1_fix1//test20tig_AVTZ// DONE 17.37384251845521 20.693585269618847 7.992158696277605 46.05958648435166 15 -1.7680577002465725e-09 -1.733999721587054e-09 -1.7629986359679606e-09 -2.1789996473842166e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z-1_mono3_fix1/shell2_X1_Y0_Z2_mono3_fix1//test20tig_AVTZ// DONE 10.601603623294798 14.373488218107191 21.085199841699694 46.06029168310168 13 -1.71300484907988e-09 -6.409995867429075e-10 -1.744950850479654e-09 -8.979996746205643e-10
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z-1_mono2_fix1/shell2_X1_Y-2_Z-2_mono3_fix1//test20tig_AVTZ// DONE 8.958648000695002 16.420068349314526 20.68303003936676 46.06174638937628 9 1.0136034234164981e-08 -2.5299996542216263e-09 1.0201944178334088e-08 -2.7829998305861636e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z-1_mono3_fix1/shell2_X2_Y-1_Z-2_mono1_fix1//test20tig_AVTZ// DONE 13.246475224833064 17.37745821432252 15.437836557123303 46.06176999627889 6 -1.8799823919835035e-09 -4.2800007982179977e-10 -1.7510330962977605e-09 1.5180001700088042e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y0_Z-1_mono3_fix1/shell3_X3_Y0_Z-2_mono3_fix1//test20tig_AVTZ// DONE 10.58569253389165 22.872277880088614 12.604258338572492 46.062228752552755 12 -8.04803335086035e-09 -1.3499990014764762e-10 -8.196025191864464e-09 -2.519999764416525e-10
shell0_X0_Y0_Z0_mono0_fix1/shell2_X0_Y0_Z-2_mono2_fix1/shell3_X1_Y-2_Z-3_mono3_fix1//test20tig_AVTZ// DONE 8.959235138607562 20.683030068882385 16.420068312118953 46.0623335196089 7 -5.9619367220875574e-09 3.6599989705621283e-10 -5.951079629085143e-09 -3.949998106378416e-10
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z-1_mono3_fix1/shell3_X-3_Y2_Z-1_mono0_fix1//test20tig_AVTZ// DONE 10.601603623294798 21.081229069969506 14.379656080503155 46.062488773767456 5 -1.602984411874786e-11 -7.780003308255345e-10 3.922195901395753e-12 1.3100009965683057e-10
shell0_X0_Y0_Z0_mono0_fix1/shell2_X1_Y-1_Z-2_mono1_fix1/shell2_X2_Y1_Z-1_mono3_fix1//test20tig_AVTZ// DONE 13.246475270918863 17.37384251845521 15.44290479160545 46.06322258097952 11 -1.5380692275357433e-09 8.470001366944757e-10 -1.4240413293009624e-09 1.8630000875319297e-09
shell0_X0_Y0_Z0_mono0_fix1/shell2_X-1_Y0_Z-2_mono2_fix1/shell3_X0_Y-2_Z-3_mono3_fix1//test20tig_AVTZ// DONE 10.553816345278381 19.090832489041183 16.420068312118953 46.06471714643852 7 -1.0402118277852423e-08 1.6510000033775896e-09 -1.0514014547879924e-08 1.8869997786552517e-09
shell0_X0_Y0_Z0_mono0_fix1/shell2_X0_Y1_Z-2_mono3_fix1/shell3_X-1_Y2_Z-3_mono0_fix1//test20tig_AVTZ// DONE 14.398650296200564 21.081229069969506 10.585692553324956 46.06557191949502 10 -9.310099358117441e-10 -1.00799990576661e-09 -9.449934168515028e-10 -6.390000750755576e-10
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y-1_Z-1_mono0_fix1/shell3_X-3_Y0_Z0_mono2_fix1//test20tig_AVTZ// DONE 7.992158696277605 17.373905680982737 20.70207932217784 46.06814369943818 9 1.5509726836171467e-09 -2.760000228363424e-09 1.5340049230871955e-09 -3.193999731365693e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z-1_mono3_fix1/shell3_X-1_Y2_Z-3_mono0_fix1//test20tig_AVTZ// DONE 10.601603604151824 21.081229069969506 14.38609369395374 46.06892636807507 11 -3.6710048334498424e-09 2.7900048937823385e-10 -3.6800145153392805e-09 8.18000001068242e-10
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z-1_mono2_fix1/shell2_X-2_Y0_Z1_mono2_fix1//test20tig_AVTZ// DONE 10.585692553324956 14.398650296200564 21.085199841699694 46.06954269122521 14 -6.209575076354668e-10 -1.0339999967357016e-09 -6.600942015211331e-10 -1.120999959525193e-09
shell0_X0_Y0_Z0_mono0_fix1/shell2_X-1_Y1_Z2_mono2_fix1/shell3_X-1_Y0_Z3_mono2_fix1//test20tig_AVTZ// DONE 17.377458179163558 20.699977969447648 7.992158696277605 46.06959484488881 9 4.150962240601075e-09 -3.735999953846658e-09 4.157016064709751e-09 -4.0430000458613335e-09
shell0_X0_Y0_Z0_mono0_fix1/shell2_X1_Y0_Z-2_mono3_fix1/shell3_X1_Y2_Z-3_mono0_fix1//test20tig_AVTZ// DONE 14.386093679633177 21.085199841699694 10.601603661785706 46.07289718311857 13 2.065036142084864e-09 -8.019997999042516e-10 2.0229435904184356e-09 -1.166999830104487e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y1_Z-1_mono3_fix1/shell2_X2_Y-1_Z0_mono1_fix1//test20tig_AVTZ// DONE 13.246475224833064 15.453173075658375 17.373842518455213 46.07349081894665 6 -1.0450094123370945e-09 1.1980001435318854e-09 -9.539746770315105e-10 1.585999886977163e-09
shell0_X0_Y0_Z0_mono0_fix1/shell2_X1_Y0_Z2_mono1_fix1/shell3_X1_Y1_Z3_mono3_fix1//test20tig_AVTZ// DONE 16.43274470444489 20.683030039366752 8.958648000695002 46.07442274450664 9 -9.331017736258218e-09 1.279000128029395e-09 -9.458034355702694e-09 1.369000024453726e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z-1_mono2_fix1/shell2_X1_Y0_Z2_mono1_fix1//test20tig_AVTZ// DONE 8.958648000695002 16.43274470444489 20.683030039366752 46.07442274450665 12 1.6559340565436287e-09 1.169997432270975e-10 1.7189734080602648e-09 -6.74999944827448e-10
shell0_X0_Y0_Z0_mono0_fix1/shell2_X0_Y1_Z2_mono2_fix1/shell3_X1_Y1_Z3_mono3_fix1//test20tig_AVTZ// DONE 16.432800547550737 20.683030039366752 8.959235093102555 46.075065680020046 10 6.1019420627417276e-09 -4.102000183969778e-09 6.080028924770886e-09 -4.102999939803453e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z1_mono2_fix1/shell3_X1_Y3_Z1_mono1_fix1//test20tig_AVTZ// DONE 8.959235070350255 20.683030039366752 16.43280060958161 46.07506571929862 12 1.8350476693740347e-09 -3.4249999503188633e-09 1.7930119611264672e-09 -3.0800000327957378e-09
shell0_X0_Y0_Z0_mono0_fix1/shell2_X-1_Y0_Z2_mono3_fix1/shell2_X2_Y-1_Z1_mono3_fix1//test20tig_AVTZ// DONE 11.969067439519693 15.442904791605448 18.664336018347054 46.07630824947219 5 -3.3580249692022335e-09 8.309998245081829e-10 -3.2500508950761287e-09 1.7279997432950722e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z1_mono1_fix1/shell3_X0_Y2_Z3_mono1_fix1//test20tig_AVTZ// DONE 10.569941615846295 22.869150942356516 12.641296886783104 46.08038944498591 15 -1.3170051715860609e-08 2.389999309571067e-10 -1.3271005627757404e-08 1.058000020925931e-09
shell0_X0_Y0_Z0_mono0_fix1/shell2_X-2_Y1_Z-2_mono2_fix1/shell3_X-2_Y1_Z-3_mono3_fix1//test20tig_AVTZ// DONE 16.420068349314526 20.702079351693943 8.958647977931397 46.08079567893987 8 -3.976992957177572e-09 -1.2999823439940883e-11 -4.017067567474442e-09 1.6600010255274356e-10
shell0_X0_Y0_Z0_mono0_fix1/shell2_X-2_Y1_Z2_mono3_fix1/shell3_X-3_Y1_Z1_mono2_fix1//test20tig_AVTZ// DONE 16.420068349424678 20.70207932217784 8.959235093102555 46.081382764705076 7 -5.670699465554208e-10 -2.7239998035000212e-09 -5.549622983380686e-10 -2.5199998754388275e-09
shell0_X0_Y0_Z0_mono0_fix1/shell2_X0_Y1_Z2_mono2_fix1/shell3_X1_Y0_Z3_mono3_fix1//test20tig_AVTZ// DONE 16.432800547550737 19.098954260572462 10.553816306677508 46.0855711148007 12 2.834951828845078e-09 -1.752999856385884e-09 2.8039437438565074e-09 -1.3540001342349228e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y1_Z1_mono3_fix1/shell2_X0_Y-2_Z2_mono2_fix1//test20tig_AVTZ// DONE 10.553816306677508 16.43280058476903 19.098954271147047 46.08557116259358 10 6.50942411084543e-10 -1.2609998600865424e-09 6.150173703645123e-10 -8.089999781191182e-10
shell0_X0_Y0_Z0_mono0_fix1/shell3_X1_Y0_Z3_mono3_fix1/shell3_X2_Y0_Z3_mono2_fix1//test20tig_AVTZ// DONE 19.098954260572462 22.85972963959372 4.1271104533234055 46.08579435348958 12 1.2964898132850067e-07 -3.25410002277593e-08 1.303849899159104e-07 -3.117000002550441e-08
shell0_X0_Y0_Z0_mono0_fix1/shell2_X0_Y-1_Z-2_mono3_fix1/shell2_X-1_Y2_Z-1_mono3_fix1//test20tig_AVTZ// DONE 11.969067439233841 15.453173088829182 18.664336018347054 46.08657654641007 6 2.8197177925903816e-10 2.2000012922518408e-10 4.0603254092275165e-10 9.99999860695766e-10
shell0_X0_Y0_Z0_mono0_fix1/shell0_X0_Y0_Z0_mono1_fix1/shell3_X-3_Y0_Z-2_mono2_fix1//test20tig_AVTZ// DONE 4.127110403926345 19.090832489041183 22.869150942356512 46.08709383532404 12 -1.4604199805035023e-07 3.112799962234902e-08 -1.4636702871939633e-07 3.1189000049280935e-08
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z-1_mono2_fix1/shell3_X1_Y3_Z1_mono1_fix1//test20tig_AVTZ// DONE 8.958648000695002 20.683030039366752 16.445422855348106 46.08710089540986 7 6.591960755031323e-09 -2.869000259586585e-09 6.589999657080625e-09 -2.46300002615385e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X1_Y0_Z-1_mono1_fix1/shell3_X3_Y1_Z1_mono2_fix1//test20tig_AVTZ// DONE 8.959235093102555 20.683030039366752 16.44542285523941 46.08768798770872 7 4.1719658838701434e-09 -3.746000065696364e-09 4.171113232587231e-09 -3.828000139094456e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y0_Z-1_mono1_fix1/shell3_X3_Y0_Z-2_mono3_fix1//test20tig_AVTZ// DONE 4.127110453132402 22.872277880088614 19.0908324570683 46.090220790289315 15 -5.430933924799319e-09 -2.9329999540195217e-09 -4.8489425807929365e-09 -2.798000053871874e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X-1_Y0_Z0_mono2_fix1/shell2_X2_Y-2_Z1_mono0_fix1//test20tig_AVTZ// DONE 7.001847872527995 16.922555081407648 22.16589071853816 46.090293672473805 15 6.038987976353383e-09 -3.7919999362756585e-09 6.09296080256172e-09 -3.4259998171748407e-09
shell0_X0_Y0_Z0_mono0_fix1/shell1_X0_Y1_Z-1_mono2_fix1/shell3_X1_Y1_Z-3_mono3_fix1//test20tig_AVTZ// DONE 8.958648000695002 20.702079322177845 16.43274470444489 46.09347202731773 10 -2.862947212634026e-09 2.5400004322051473e-10 -2.8780391403415706e-09 -1.0999645638776201e-11
