shell0_X0_Y0_Z0_mono0_fix1/shell5_X4_Y5_Z3_mono2_fix1//test20tig_AVDZ_AVQZfit// DONE 43.025805150534644 12 0.0 0.0 1.0 -1.2306998087296961e-08 5.744000053375942e-09 -1.260102067135449e-08 4.030999978255068e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X2_Y3_Z6_mono2_fix1//test20tig_AVDZ_AVQZfit// DONE 43.026040628187936 6 0.0 0.0 1.0 -5.646995759889251e-09 1.7890001702269842e-09 -5.659984481098945e-09 1.6849999173729202e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X1_Y6_Z4_mono1_fix1//test20tig_AVDZ_AVQZfit// DONE 43.026981880443174 12 0.0 0.0 1.0 -9.448996252103825e-09 3.3680001010338856e-09 -9.628990937926574e-09 3.093999945136261e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X2_Y6_Z3_mono2_fix1//test20tig_AVDZ_AVQZfit// DONE 43.02745038673702 6 0.0 0.0 1.0 -7.193989404186141e-09 5.0040001031703696e-09 -7.269960633493611e-09 2.2579998981697713e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X0_Y4_Z6_mono1_fix1//test20tig_AVDZ_AVQZfit// DONE 43.02862581908996 6 0.0 0.0 1.0 -3.1289744129026076e-09 1.0200007505289932e-10 -3.031999540326069e-09 8.239999793602237e-10
shell0_X0_Y0_Z0_mono0_fix1/shell6_X0_Y-4_Z6_mono1_fix1//test20tig_AVDZ_AVQZfit// DONE 43.02956589381779 6 0.0 0.0 1.0 7.050289241306018e-10 1.5170000811082218e-09 9.600000794307562e-10 -5.100000421975892e-10
shell0_X0_Y0_Z0_mono0_fix1/shell6_X-2_Y6_Z3_mono2_fix1//test20tig_AVDZ_AVQZfit// DONE 43.030740648610305 6 0.0 0.0 1.0 6.023043397362926e-09 -2.0080000995292835e-09 6.5009828631446e-09 -2.4050000879682898e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X1_Y-6_Z4_mono1_fix1//test20tig_AVDZ_AVQZfit// DONE 43.03121412011055 12 0.0 0.0 1.0 -3.432006678849575e-09 1.2629999268654046e-09 -3.357996547492803e-09 1.018999995494596e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X-2_Y3_Z6_mono2_fix1//test20tig_AVDZ_AVQZfit// DONE 43.03215486555529 6 0.0 0.0 1.0 -2.799993126245681e-09 1.453999920464355e-09 -2.6910242922895122e-09 7.940000879003151e-10
shell0_X0_Y0_Z0_mono0_fix1/shell5_X3_Y-4_Z5_mono1_fix1//test20tig_AVDZ_AVQZfit// DONE 43.03238728961512 12 0.0 0.0 1.0 5.0049777655658545e-09 -9.899999708906648e-10 5.435992989077931e-09 -1.9770001191687925e-09
shell0_X0_Y0_Z0_mono0_fix1/shell5_X3_Y5_Z-4_mono3_fix1//test20tig_AVDZ_AVQZfit// DONE 43.03426906279193 12 0.0 0.0 1.0 2.7050361950387014e-09 9.550000790170543e-10 3.0420324037550017e-09 -1.1070000471846697e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X0_Y6_Z-4_mono3_fix1//test20tig_AVDZ_AVQZfit// DONE 43.03520986302354 6 0.0 0.0 1.0 1.9200001588615123e-09 -9.449999671673481e-10 2.230990503448993e-09 -8.380001137453519e-10
shell0_X0_Y0_Z0_mono0_fix1/shell6_X1_Y4_Z-6_mono3_fix1//test20tig_AVDZ_AVQZfit// DONE 43.035444490298154 12 0.0 0.0 1.0 3.006960014317883e-09 -7.05000169354264e-10 3.356035449542105e-09 -1.1680000300273718e-09
shell0_X0_Y0_Z0_mono0_fix1/shell5_X-3_Y-5_Z-5_mono0_fix1//test20tig_AVDZ_AVQZfit// DONE 43.19969552576314 6 0.0 0.0 1.0 1.857799247773073e-08 -7.483999975299582e-09 1.959099904524919e-08 -7.177999972185489e-09
shell0_X0_Y0_Z0_mono0_fix1/shell5_X-3_Y5_Z5_mono0_fix1//test20tig_AVDZ_AVQZfit// DONE 43.213637690726166 6 0.0 0.0 1.0 -8.034021448111162e-09 3.755000088645488e-09 -8.143985041897395e-09 2.6379999296111123e-09
shell0_X0_Y0_Z0_mono0_fix1/shell5_X-3_Y-5_Z5_mono0_fix1//test20tig_AVDZ_AVQZfit// DONE 43.218273855276884 12 0.0 0.0 1.0 4.620034133040463e-09 -1.8740000662376133e-09 5.038003791923984e-09 -1.7849999256469573e-09
shell0_X0_Y0_Z0_mono0_fix1/shell5_X3_Y4_Z5_mono2_fix1//test20tig_AVDZ_AVQZfit// DONE 43.39129276069073 12 0.0 0.0 1.0 -8.736975587453344e-09 4.321000002249775e-09 -8.88303475221619e-09 2.8299999010883425e-09
shell0_X0_Y0_Z0_mono0_fix1/shell5_X3_Y5_Z4_mono2_fix1//test20tig_AVDZ_AVQZfit// DONE 43.391980790048045 12 0.0 0.0 1.0 -1.1463015425761114e-08 3.735999953846658e-09 -1.1726029924830073e-08 3.813999893687026e-09
shell0_X0_Y0_Z0_mono0_fix1/shell5_X-3_Y5_Z4_mono2_fix1//test20tig_AVDZ_AVQZfit// DONE 43.39816869438331 12 0.0 0.0 1.0 3.725972419488244e-09 -2.1429998886546286e-09 4.107988615942304e-09 -1.5159999922076395e-09
shell0_X0_Y0_Z0_mono0_fix1/shell5_X-3_Y4_Z5_mono2_fix1//test20tig_AVDZ_AVQZfit// DONE 43.398857251652295 12 0.0 0.0 1.0 1.2979626262676902e-09 1.0140001061031967e-09 1.5789680674060946e-09 -6.24000073834452e-10
shell0_X0_Y0_Z0_mono0_fix1/shell6_X1_Y6_Z4_mono3_fix1//test20tig_AVDZ_AVQZfit// DONE 43.75217551856044 6 0.0 0.0 1.0 9.574989690008806e-09 -4.692000010741992e-09 1.0202995781583013e-08 -3.745999954674062e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X3_Y3_Z6_mono3_fix1//test20tig_AVDZ_AVQZfit// DONE 43.75329613147816 12 0.0 0.0 1.0 -2.578019575594226e-09 8.599998491121141e-11 -2.458989456499694e-09 5.939999603299384e-10
shell0_X0_Y0_Z0_mono0_fix1/shell6_X1_Y4_Z6_mono1_fix1//test20tig_AVDZ_AVQZfit// DONE 43.756650866029865 6 0.0 0.0 1.0 -6.325024060060969e-09 2.864000037128278e-09 -6.3679976847197395e-09 2.018999856190362e-09
shell0_X0_Y0_Z0_mono0_fix1/shell5_X0_Y5_Z5_mono2_fix1//test20tig_AVDZ_AVQZfit// DONE 43.7579935037418 12 0.0 0.0 1.0 -6.083979542381712e-09 3.743000021039222e-09 -6.1229741277202265e-09 1.972000007732788e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X1_Y-4_Z6_mono1_fix1//test20tig_AVDZ_AVQZfit// DONE 43.759332599956856 6 0.0 0.0 1.0 3.4119977954105707e-09 3.130000703066571e-10 3.777984147745883e-09 -1.3969999601570748e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X3_Y3_Z-6_mono3_fix1//test20tig_AVDZ_AVQZfit// DONE 43.762687592752634 12 0.0 0.0 1.0 1.3559997569245752e-09 -5.700001581843139e-10 1.6310082173731644e-09 -5.689999582614291e-10
shell0_X0_Y0_Z0_mono0_fix1/shell6_X1_Y6_Z-4_mono3_fix1//test20tig_AVDZ_AVQZfit// DONE 43.76380527454308 6 0.0 0.0 1.0 1.7469972135586431e-09 -2.4790000052732353e-09 2.039996616076678e-09 -7.030001025754018e-10
shell0_X0_Y0_Z0_mono0_fix1/shell6_X-3_Y-4_Z-6_mono0_fix1//test20tig_AVDZ_AVQZfit// DONE 43.92639476854572 12 0.0 0.0 1.0 1.3955997246739571e-08 -6.034999833204324e-09 1.4766982303626719e-08 -5.425000004777303e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X0_Y-5_Z-6_mono0_fix1//test20tig_AVDZ_AVQZfit// DONE 43.931704463084124 12 0.0 0.0 1.0 -4.3159786855540005e-09 1.232000057527216e-09 -4.276984100215486e-09 1.24000010259806e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X-3_Y4_Z6_mono0_fix1//test20tig_AVDZ_AVQZfit// DONE 43.93965547965427 12 0.0 0.0 1.0 -7.165965598687762e-09 2.979999913499398e-09 -7.241993671414093e-09 2.3800000858997805e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X3_Y-4_Z6_mono0_fix1//test20tig_AVDZ_AVQZfit// DONE 43.94230222684084 12 0.0 0.0 1.0 -1.4369732070917962e-09 2.4390000019636204e-09 -1.267977722818614e-09 3.4900005108084997e-10
shell0_X0_Y0_Z0_mono0_fix1/shell6_X0_Y-5_Z6_mono0_fix1//test20tig_AVDZ_AVQZfit// DONE 43.94494718442772 24 0.0 0.0 1.0 7.935966550576268e-09 -2.1420000217986512e-09 8.490019354212563e-09 -2.8680000596637e-09
shell0_X0_Y0_Z0_mono0_fix1/shell5_X5_Y5_Z2_mono1_fix1//test20tig_AVDZ_AVQZfit// DONE 44.11192177596653 12 0.0 0.0 1.0 5.82701886742143e-09 -2.619999994735167e-09 6.300979293882847e-09 -2.433999890527616e-09
shell0_X0_Y0_Z0_mono0_fix1/shell5_X5_Y5_Z2_mono2_fix1//test20tig_AVDZ_AVQZfit// DONE 44.11519849279335 12 0.0 0.0 1.0 -1.0127962468686746e-08 5.5209998794936155e-09 -1.034001684274699e-08 3.418999861004579e-09
shell0_X0_Y0_Z0_mono0_fix1/shell5_X1_Y5_Z5_mono2_fix1//test20tig_AVDZ_AVQZfit// DONE 44.11672597886916 12 0.0 0.0 1.0 -8.298997045130818e-09 4.793000107916612e-09 -8.426042086284724e-09 2.7500001165137178e-09
shell0_X0_Y0_Z0_mono0_fix1/shell5_X-1_Y5_Z5_mono2_fix1//test20tig_AVDZ_AVQZfit// DONE 44.11912513481959 12 0.0 0.0 1.0 -2.9429827463900438e-09 1.8400000412199802e-09 -2.85197643279389e-09 9.079998974925729e-10
shell0_X0_Y0_Z0_mono0_fix1/shell5_X2_Y-5_Z5_mono1_fix1//test20tig_AVDZ_AVQZfit// DONE 44.12065112103008 12 0.0 0.0 1.0 1.7679724351182813e-09 7.379999944490123e-10 2.0680204215750564e-09 -7.829998871500266e-10
shell0_X0_Y0_Z0_mono0_fix1/shell5_X2_Y5_Z-5_mono3_fix1//test20tig_AVDZ_AVQZfit// DONE 44.12392290329998 12 0.0 0.0 1.0 2.939003707069787e-09 -1.8280000846360167e-09 3.0980231713328976e-09 -1.7989998379874805e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X1_Y5_Z6_mono0_fix1//test20tig_AVDZ_AVQZfit// DONE 44.287957012444366 12 0.0 0.0 1.0 1.7380159533786355e-09 -8.349998470436049e-10 2.0359607333375607e-09 -9.789999921849812e-10
shell0_X0_Y0_Z0_mono0_fix1/shell6_X-1_Y5_Z6_mono0_fix1//test20tig_AVDZ_AVQZfit// DONE 44.29270356887147 12 0.0 0.0 1.0 -7.975955895744846e-09 3.426999906075423e-09 -8.090012215689057e-09 2.6339999070756903e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X-1_Y5_Z-6_mono0_fix1//test20tig_AVDZ_AVQZfit// DONE 44.30303987087703 12 0.0 0.0 1.0 6.192010459926678e-09 -2.0570000147657197e-09 6.676998509647092e-09 -2.297000145645711e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X-1_Y-5_Z6_mono0_fix1//test20tig_AVDZ_AVQZfit// DONE 44.303469962593674 12 0.0 0.0 1.0 7.683979674766306e-09 -2.348999994516987e-09 8.154984243446961e-09 -3.2310000230850733e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X2_Y4_Z6_mono3_fix1//test20tig_AVDZ_AVQZfit// DONE 44.46919140774279 12 0.0 0.0 1.0 5.135035507919383e-09 -2.164000090232321e-09 5.573014050241909e-09 -2.141000154942674e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X2_Y6_Z4_mono1_fix1//test20tig_AVDZ_AVQZfit// DONE 44.471750595428745 12 0.0 0.0 1.0 -7.530019274781807e-09 2.840999879794026e-09 -7.631030030097463e-09 2.5019999405628823e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X0_Y6_Z4_mono2_fix1//test20tig_AVDZ_AVQZfit// DONE 44.47494378894151 6 0.0 0.0 1.0 -2.3470363430533325e-09 1.2919999514693359e-09 -2.225988282589242e-09 6.840000787988743e-10
shell0_X0_Y0_Z0_mono0_fix1/shell6_X0_Y4_Z6_mono2_fix1//test20tig_AVDZ_AVQZfit// DONE 44.47494589409616 6 0.0 0.0 1.0 -6.430980192817515e-09 2.8359999904026267e-09 -6.482991921075154e-09 2.127999887413523e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X2_Y-6_Z4_mono1_fix1//test20tig_AVDZ_AVQZfit// DONE 44.47813864930067 12 0.0 0.0 1.0 -5.999538643663982e-10 1.2279999239694916e-09 -4.0398617784376256e-10 9.300005210377549e-11
shell0_X0_Y0_Z0_mono0_fix1/shell6_X2_Y4_Z-6_mono3_fix1//test20tig_AVDZ_AVQZfit// DONE 44.480692802231744 12 0.0 0.0 1.0 2.398991227892111e-09 -5.129998648101264e-10 2.7179964945389656e-09 -8.959999409086095e-10
shell0_X0_Y0_Z0_mono0_fix1/shell6_X3_Y3_Z6_mono2_fix1//test20tig_AVDZ_AVQZfit// DONE 44.82506511157373 6 0.0 0.0 1.0 -2.6859652280109003e-09 3.4260000392194456e-09 -2.5810038550844183e-09 7.510000399335581e-10
shell0_X0_Y0_Z0_mono0_fix1/shell6_X3_Y3_Z6_mono1_fix1//test20tig_AVDZ_AVQZfit// DONE 44.826937065394624 6 0.0 0.0 1.0 -8.223025815823348e-09 1.5179999479641992e-09 -8.348990832018899e-09 2.755000005905117e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X1_Y4_Z6_mono2_fix1//test20tig_AVDZ_AVQZfit// DONE 44.82777029418893 6 0.0 0.0 1.0 -7.256005574163282e-09 3.6539999914708687e-09 -7.3360126862098696e-09 2.405999954824267e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X1_Y6_Z4_mono2_fix1//test20tig_AVDZ_AVQZfit// DONE 44.82818464503479 6 0.0 0.0 1.0 -5.2379789394763066e-09 2.2080001160773577e-09 -5.239968459136435e-09 1.7150001418997363e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X-1_Y6_Z4_mono2_fix1//test20tig_AVDZ_AVQZfit// DONE 44.830055289753865 6 0.0 0.0 1.0 6.110099093348254e-10 3.030000694792534e-10 8.549818630854134e-10 -3.279999605254602e-10
shell0_X0_Y0_Z0_mono0_fix1/shell6_X-1_Y4_Z6_mono2_fix1//test20tig_AVDZ_AVQZfit// DONE 44.83047336861882 6 0.0 0.0 1.0 -4.30398472417437e-09 1.8630000875319297e-09 -4.2680028400354786e-09 1.4250001179050287e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X3_Y-3_Z6_mono1_fix1//test20tig_AVDZ_AVQZfit// DONE 44.83130190361683 6 0.0 0.0 1.0 5.341007636161521e-09 3.869999876116026e-10 5.783988399343798e-09 -2.0090000774075634e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X-3_Y3_Z6_mono2_fix1//test20tig_AVDZ_AVQZfit// DONE 44.83317546621213 6 0.0 0.0 1.0 -2.8197177925903816e-10 6.069998947921817e-10 -7.003109203651547e-11 3.300004713935323e-11
shell0_X0_Y0_Z0_mono0_fix1/shell6_X2_Y6_Z4_mono3_fix1//test20tig_AVDZ_AVQZfit// DONE 45.17523648342436 6 0.0 0.0 1.0 3.954994554078439e-09 -2.0469999029160135e-09 4.343007731222315e-09 -1.6340000463799242e-09
shell0_X0_Y0_Z0_mono0_fix1/shell5_X2_Y5_Z5_mono2_fix1//test20tig_AVDZ_AVQZfit// DONE 45.17828671654285 12 0.0 0.0 1.0 -8.630024694866734e-09 3.3050000514123212e-09 -8.779977633821545e-09 2.9280000646281223e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X2_Y4_Z6_mono1_fix1//test20tig_AVDZ_AVQZfit// DONE 45.178489099424375 6 0.0 0.0 1.0 -7.696002057855367e-09 4.9539999880110486e-09 -7.800991852491279e-09 2.610000104930066e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X2_Y-4_Z6_mono1_fix1//test20tig_AVDZ_AVQZfit// DONE 45.18254990914707 6 0.0 0.0 1.0 4.161023525739438e-09 -2.1289999763141054e-09 4.5610022425535135e-09 -1.5909999984131673e-09
shell0_X0_Y0_Z0_mono0_fix1/shell5_X-2_Y5_Z5_mono2_fix1//test20tig_AVDZ_AVQZfit// DONE 45.18275450892019 12 0.0 0.0 1.0 -2.8902036319777835e-10 1.7769999915984158e-09 -7.997869033715688e-11 2.9999336348396355e-12
shell0_X0_Y0_Z0_mono0_fix1/shell6_X2_Y6_Z-4_mono3_fix1//test20tig_AVDZ_AVQZfit// DONE 45.185800997142785 6 0.0 0.0 1.0 1.3519922958948882e-09 1.4090000277633408e-09 1.628023937882972e-09 -5.010001302707678e-10
shell0_X0_Y0_Z0_mono0_fix1/shell6_X-2_Y-5_Z-6_mono0_fix1//test20tig_AVDZ_AVQZfit// DONE 45.344754525909245 12 0.0 0.0 1.0 7.566001158920699e-09 -8.83999984324646e-10 8.10001665740856e-09 -2.970000023694297e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X2_Y-5_Z-6_mono0_fix1//test20tig_AVDZ_AVQZfit// DONE 45.35359731466355 12 0.0 0.0 1.0 -8.298997045130818e-09 3.806999937516764e-09 -8.426013664575294e-09 2.8090000325775577e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X-2_Y5_Z-6_mono0_fix1//test20tig_AVDZ_AVQZfit// DONE 45.360817923076944 12 0.0 0.0 1.0 3.8240273170231376e-09 -8.760000502761045e-10 4.204991910228273e-09 -1.4120000724204829e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X-2_Y-5_Z6_mono0_fix1//test20tig_AVDZ_AVQZfit// DONE 45.36161941629638 12 0.0 0.0 1.0 6.7500138811738e-09 -2.071000149150848e-09 7.248019073813339e-09 -2.3969999318751434e-09
shell0_X0_Y0_Z0_mono0_fix1/shell5_X4_Y4_Z5_mono3_fix1//test20tig_AVDZ_AVQZfit// DONE 45.52474125584038 12 0.0 0.0 1.0 -5.538026925933082e-09 3.813000026831048e-09 -5.553999926632969e-09 1.8150001501737734e-09
shell0_X0_Y0_Z0_mono0_fix1/shell5_X4_Y4_Z-5_mono3_fix1//test20tig_AVDZ_AVQZfit// DONE 45.533673099900334 12 0.0 0.0 1.0 2.728000936258468e-09 -1.0060000610323527e-09 2.8659883355430793e-09 -1.6999999186140258e-09
shell0_X0_Y0_Z0_mono0_fix1/shell5_X-4_Y-5_Z-5_mono0_fix1//test20tig_AVDZ_AVQZfit// DONE 45.689789332243585 6 0.0 0.0 1.0 1.701897645034478e-08 -5.132000047147756e-09 1.7957034970095265e-08 -6.387999906820596e-09
shell0_X0_Y0_Z0_mono0_fix1/shell5_X-4_Y5_Z5_mono0_fix1//test20tig_AVDZ_AVQZfit// DONE 45.70549893463642 6 0.0 0.0 1.0 -3.0219666768971365e-09 1.0990001131361282e-09 -2.934001486210036e-09 1.0689999996316146e-09
shell0_X0_Y0_Z0_mono0_fix1/shell5_X-4_Y-5_Z5_mono0_fix1//test20tig_AVDZ_AVQZfit// DONE 45.7074583703832 12 0.0 0.0 1.0 1.7660113371675834e-09 6.910001459914383e-10 2.0500010577961802e-09 -6.229999849338697e-10
shell0_X0_Y0_Z0_mono0_fix1/shell6_X0_Y5_Z6_mono3_fix1//test20tig_AVDZ_AVQZfit// DONE 45.86883740713339 12 0.0 0.0 1.0 1.1983019021499786e-08 -2.8529998363779896e-09 1.270998950531066e-08 -4.4810000154882346e-09
shell0_X0_Y0_Z0_mono0_fix1/shell5_X4_Y4_Z5_mono2_fix1//test20tig_AVDZ_AVQZfit// DONE 45.87097631139347 12 0.0 0.0 1.0 -5.44295630788838e-09 2.9440000437475078e-09 -5.454040774566238e-09 1.7769999915984158e-09
shell0_X0_Y0_Z0_mono0_fix1/shell5_X4_Y4_Z5_mono1_fix1//test20tig_AVDZ_AVQZfit// DONE 45.87175314457887 12 0.0 0.0 1.0 -8.466003009743872e-09 2.54000009913824e-09 -8.613994850747986e-09 2.915999885999554e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X2_Y4_Z6_mono2_fix1//test20tig_AVDZ_AVQZfit// DONE 45.87272401685804 6 0.0 0.0 1.0 -6.22100060354569e-09 2.36399988473579e-09 -6.272983910093899e-09 2.135999932484367e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X2_Y6_Z4_mono2_fix1//test20tig_AVDZ_AVQZfit// DONE 45.87349947741394 6 0.0 0.0 1.0 -6.8050098889216315e-09 3.4939999782324094e-09 -6.882032721478026e-09 2.3509998392512443e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X6_Y5_Z0_mono2_fix1//test20tig_AVDZ_AVQZfit// DONE 45.874664579267375 12 0.0 0.0 1.0 -6.026965593264322e-09 3.1179999693264904e-09 -6.0740035223716404e-09 2.093000106562215e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X0_Y-6_Z5_mono1_fix1//test20tig_AVDZ_AVQZfit// DONE 45.87582856430524 12 0.0 0.0 1.0 -4.155964461460826e-09 2.730000003836608e-09 -4.111001317141927e-09 1.4159999839336024e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X-2_Y6_Z4_mono2_fix1//test20tig_AVDZ_AVQZfit// DONE 45.87699076984213 6 0.0 0.0 1.0 2.4350299554498633e-09 -1.5220000815219237e-09 2.7590090212470386e-09 -9.269999212691005e-10
shell0_X0_Y0_Z0_mono0_fix1/shell6_X-2_Y4_Z6_mono2_fix1//test20tig_AVDZ_AVQZfit// DONE 45.877768751927874 6 0.0 0.0 1.0 -2.006999011427979e-09 1.4819999671900064e-09 -1.8680168523133034e-09 6.520001205601034e-10
shell0_X0_Y0_Z0_mono0_fix1/shell5_X4_Y-4_Z5_mono1_fix1//test20tig_AVDZ_AVQZfit// DONE 45.87873705744743 12 0.0 0.0 1.0 3.2040361475083046e-09 -9.800005251747734e-11 3.562007577784243e-09 -1.1659999632485096e-09
shell0_X0_Y0_Z0_mono0_fix1/shell5_X-4_Y4_Z5_mono2_fix1//test20tig_AVDZ_AVQZfit// DONE 45.87951355847819 12 0.0 0.0 1.0 2.2489814455184387e-09 -1.1380000275451607e-09 2.5580106921552215e-09 -7.679999969312234e-10
shell0_X0_Y0_Z0_mono0_fix1/shell6_X0_Y5_Z-6_mono3_fix1//test20tig_AVDZ_AVQZfit// DONE 45.881647348423876 12 0.0 0.0 1.0 2.644014784891624e-09 -1.1059999582840874e-09 2.8230147108843084e-09 -1.4689999217054606e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X0_Y6_Z5_mono3_fix1//test20tig_AVDZ_AVQZfit// DONE 46.21252128266068 6 0.0 0.0 1.0 1.0953982609862578e-08 -3.2680000927598485e-09 1.1634995189524489e-08 -4.082999938148646e-09
shell0_X0_Y0_Z0_mono0_fix1/shell5_X3_Y5_Z5_mono3_fix1//test20tig_AVDZ_AVQZfit// DONE 46.21347254475356 12 0.0 0.0 1.0 1.5299406186386477e-10 6.740000779714705e-10 3.710169949044939e-10 -1.82000081672129e-10
shell0_X0_Y0_Z0_mono0_fix1/shell5_X3_Y5_Z5_mono1_fix1//test20tig_AVDZ_AVQZfit// DONE 46.21537226516225 12 0.0 0.0 1.0 -8.061959988481249e-09 2.5520000557222033e-09 -8.189005029635155e-09 2.79099998667931e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X0_Y5_Z6_mono1_fix1//test20tig_AVDZ_AVQZfit// DONE 46.2182182358706 6 0.0 0.0 1.0 -3.975998197347508e-09 4.6320001167998726e-09 -3.938993131669122e-09 1.403000049471359e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X-5_Y6_Z0_mono2_fix1//test20tig_AVDZ_AVQZfit// DONE 46.21916659265711 6 0.0 0.0 1.0 -1.7090258097596234e-09 3.3099989416029985e-10 -1.5620003068761434e-09 5.47000000850062e-10
shell0_X0_Y0_Z0_mono0_fix1/shell5_X3_Y-5_Z5_mono1_fix1//test20tig_AVDZ_AVQZfit// DONE 46.22201198865178 12 0.0 0.0 1.0 2.549029431975214e-09 -1.4669999659489008e-09 2.8700242182821967e-09 -9.159998315411144e-10
shell0_X0_Y0_Z0_mono0_fix1/shell5_X3_Y5_Z-5_mono3_fix1//test20tig_AVDZ_AVQZfit// DONE 46.22390928953249 12 0.0 0.0 1.0 2.3260042780748336e-09 -6.109999173276037e-10 2.4789983399386983e-09 -1.406999849962176e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X0_Y6_Z-5_mono3_fix1//test20tig_AVDZ_AVQZfit// DONE 46.22485790028845 6 0.0 0.0 1.0 2.2540120880876202e-09 -1.124999982060615e-09 2.3189841158455238e-09 -1.5699999078577775e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X-4_Y-4_Z-6_mono0_fix1//test20tig_AVDZ_AVQZfit// DONE 46.37744513903299 6 0.0 0.0 1.0 1.339100208497257e-08 -2.6830000443567315e-09 1.4172030660120072e-08 -5.034000105652581e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X-4_Y4_Z6_mono0_fix1//test20tig_AVDZ_AVQZfit// DONE 46.39246561778697 12 0.0 0.0 1.0 -2.6049917778436793e-09 2.3609999511009505e-09 -2.5010251647472614e-09 9.30000076948545e-10
shell0_X0_Y0_Z0_mono0_fix1/shell6_X-4_Y-4_Z6_mono0_fix1//test20tig_AVDZ_AVQZfit// DONE 46.39546316004447 6 0.0 0.0 1.0 5.1809934120683465e-09 1.108000136085252e-09 5.612974973701057e-09 -1.7799999252332555e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X1_Y5_Z6_mono3_fix1//test20tig_AVDZ_AVQZfit// DONE 46.553476761549824 12 0.0 0.0 1.0 9.119986543737468e-09 -2.3510000612958493e-09 9.721020433062222e-09 -3.387000124810413e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X3_Y4_Z6_mono3_fix1//test20tig_AVDZ_AVQZfit// DONE 46.55459289060891 12 0.0 0.0 1.0 -1.4978240869822912e-11 1.1319999382308765e-09 1.9403501028136816e-10 -8.000000661922968e-11
shell0_X0_Y0_Z0_mono0_fix1/shell6_X3_Y6_Z4_mono1_fix1//test20tig_AVDZ_AVQZfit// DONE 46.55570807420623 12 0.0 0.0 1.0 -5.0949608976225136e-09 3.765000089472892e-09 -5.0949608976225136e-09 1.7010001185369106e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X1_Y6_Z5_mono1_fix1//test20tig_AVDZ_AVQZfit// DONE 46.55793650091246 12 0.0 0.0 1.0 -6.882004299768596e-09 5.888999954350993e-09 -6.962977749935817e-09 2.3989999986540056e-09
shell0_X0_Y0_Z0_mono0_fix1/shell6_X1_Y-6_Z5_mono1_fix1//test20tig_AVDZ_AVQZfit// DONE 46.56127677917693 12 0.0 0.0 1.0 -1.9020092167920666e-09 1.542000083176731e-09 -1.7629986359679606e-09 6.289999632258514e-10
shell0_X0_Y0_Z0_mono0_fix1/shell6_X3_Y-6_Z4_mono1_fix1//test20tig_AVDZ_AVQZfit// DONE 46.563503223327224 12 0.0 0.0 1.0 1.1649774478428299e-09 5.960001381311031e-10 1.4269971870817244e-09 -3.6399994129965307e-10
shell0_X0_Y0_Z0_mono0_fix1/shell6_X3_Y4_Z-6_mono3_fix1//test20tig_AVDZ_AVQZfit// DONE 46.564616425961255 12 0.0 0.0 1.0 1.9650201465992723e-09 -2.59999910490194e-10 2.258985887237941e-09 -6.3900018609786e-10
